     0.5399719561991116824E-13        -0.0093735938382599367        -0.0073044912841743860
     0.5400386523399465607E-13        -0.0090839705666307963        -0.0070249798370923978
     0.5401053484807814390E-13        -0.0087923743724632793        -0.0067448812022368240
     0.5401720446216162542E-13        -0.0084989408084250248        -0.0064642209924232865
     0.5402387407624511325E-13        -0.0082037365580900305        -0.0061830333015426616
     0.5403054369032860108E-13        -0.0079067954399494461        -0.0059014139615629867
     0.5403721330441208891E-13        -0.0076081801604407145        -0.0056195235142620387
     0.5404388291849557674E-13        -0.0073080207461950365        -0.0053375378884388258
     0.5405055253257906457E-13        -0.0070064991729706805        -0.0050555868042397832
     0.5405722214666255240E-13        -0.0067037928751998216        -0.0047737295993924957
     0.5406389176074604023E-13        -0.0064000228154817906        -0.0044919875722802200
     0.5407056137482952175E-13        -0.0060952478543324067        -0.0042104058845259772
     0.5407723098891300958E-13        -0.0057895093820573467        -0.0039290940941171292
     0.5408390060299649741E-13        -0.0054828892523236502        -0.0036482121321356133
     0.5409057021707998524E-13        -0.0051755334047855310        -0.0033679135082959693
     0.5409723983116347307E-13        -0.0048676219402243349        -0.0030882928141195368
     0.5410390944524696090E-13        -0.0045593105611011651        -0.0028093810964174380
     0.5411057905933044873E-13        -0.0042506919040256018        -0.0025311931716375177
     0.5411724867341393656E-13        -0.0039418088749115475        -0.0022537879509965390
     0.5412391828749742439E-13        -0.0036327091302164423        -0.0019772918543088198
     0.5413058790158090591E-13        -0.0033234957508183885        -0.0017018655849642135
     0.5413725751566439374E-13        -0.0030143320894765588        -0.0014276411303169251
     0.5414392712974788157E-13        -0.0027053963806218401        -0.0011546805018279008
     0.5415059674383136940E-13        -0.0023968230457356936        -0.0008829901411438532
     0.5415726635791485723E-13        -0.0020886787088531681        -0.0006125795059930601
     0.5416393597199834506E-13        -0.0017809926686725491        -0.0003435163047542429
     0.5417060558608183289E-13        -0.0014738171611585267        -0.0000759335728339430
     0.5417727520016532072E-13        -0.0011672685129808136         0.0001900170970459413
     0.5418394481424880224E-13        -0.0008615158869272790         0.0004542283223318189
     0.5419061442833229007E-13        -0.0005567268378993648         0.0007166651886798596
     0.5419728404241577790E-13        -0.0002530136685149623         0.0009773366431598380
     0.5420395365649926573E-13         0.0000495764248910342         0.0012362334845079474
     0.5421062327058275356E-13         0.0003510199731660626         0.0014932828391572004
     0.5421729288466624139E-13         0.0006512582458758948         0.0017483551465317911
     0.5422396249874972922E-13         0.0009501678632389860         0.0020013172678783830
     0.5423063211283321705E-13         0.0012475839223971366         0.0022520887363339844
     0.5423730172691669857E-13         0.0015433564390336524         0.0025006564377394284
     0.5424397134100018640E-13         0.0018373948342367769         0.0027470368629928703
     0.5425064095508367423E-13         0.0021296655530806700         0.0029912169141487954
     0.5425731056916716206E-13         0.0024201457160504532         0.0032331206931141936
     0.5426398018325064989E-13         0.0027087704406386576         0.0034726281595228239
     0.5427064979733413772E-13         0.0029954156821688188         0.0037096297826141947
     0.5427731941141762555E-13         0.0032799294033106540         0.0039440728544535581
     0.5428398902550111338E-13         0.0035621852286930105         0.0041759624543212014
     0.5429065863958459490E-13         0.0038421153068729421         0.0044053169057588493
     0.5429732825366808273E-13         0.0041196964224036329         0.0046321142259856292
     0.5430399786775157056E-13         0.0043949012460110532         0.0048562731513114611
     0.5431066748183505839E-13         0.0046676545714860775         0.0050776842185618837
     0.5431733709591854622E-13         0.0049378301495336292         0.0052962657116793661
     0.5432400671000203405E-13         0.0052052907870906284         0.0055119988316817241
     0.5433067632408552188E-13         0.0054699392097126379         0.0057249128860396717
     0.5433734593816900971E-13         0.0057317381135186486         0.0059350316426974095
     0.5434401555225249123E-13         0.0059906823718528807         0.0061423238310332334
     0.5435068516633597906E-13         0.0062467450364467264         0.0063466982029370938
     0.5435735478041946689E-13         0.0064998405205466854         0.0065480482168175673
     0.5436402439450295472E-13         0.0067498353638830010         0.0067463114186928613
     0.5437069400858644255E-13         0.0069965991909316299         0.0069414961891154257
     0.5437736362266993038E-13         0.0072400559412678801         0.0071336540249181506
     0.5438403323675341821E-13         0.0074801944488659842         0.0073228188002831141
     0.5439070285083690604E-13         0.0077170292669657458         0.0075089608752830685
     0.5439737246492038756E-13         0.0079505421809198187         0.0076919921711218267
     0.5440404207900387539E-13         0.0081806504740071576         0.0078718176901094519
     0.5441071169308736322E-13         0.0084072269250871461         0.0080483920213226708
     0.5441738130717085105E-13         0.0086301553649513300         0.0082217358584047370
     0.5442405092125433888E-13         0.0088493773821265061         0.0083919002435179080
     0.5443072053533782671E-13         0.0090648932454182648         0.0085589086016917316
     0.5443739014942131454E-13         0.0092767173058253480         0.0087227242340011252
     0.5444405976350480237E-13         0.0094848248928332719         0.0088832695333018394
     0.5445072937758828389E-13         0.0096891341260172889         0.0090404803841375309
     0.5445739899167177172E-13         0.0098895369463840692         0.0091943501723945158
     0.5446406860575525955E-13         0.0100859529694154113         0.0093449264602265738
     0.5447073821983874738E-13         0.0102783609812296377         0.0094922626215958490
     0.5447740783392223521E-13         0.0104667815536169002         0.0096363642810997820
     0.5448407744800572304E-13         0.0106512249862735255         0.0097771752279882836
     0.5449074706208921087E-13         0.0108316479300915834         0.0099146153924206479
     0.5449741667617269870E-13         0.0110079553761878689         0.0100486406472603124
     0.5450408629025618022E-13         0.0111800474797542713         0.0101792757673738188
     0.5451075590433966805E-13         0.0113478734617471193         0.0103065931236770991
     0.5451742551842315588E-13         0.0115114483110387543         0.0104306534806534214
     0.5452409513250664371E-13         0.0116708177960986662         0.0105514560206036931
     0.5453076474659013154E-13         0.0118259992094144843         0.0106689374432314132
     0.5453743436067361937E-13         0.0119769451492723004         0.0107830206317495840
     0.5454410397475710720E-13         0.0121235593051135741         0.0108936738657282942
     0.5455077358884059503E-13         0.0122657515873064379         0.0110009337106571209
     0.5455744320292407655E-13         0.0124034887406981112         0.0111048744319559769
     0.5456411281700756438E-13         0.0125368007696254821         0.0112055496125679065
     0.5457078243109105221E-13         0.0126657392172491827         0.0113029530206863790
     0.5457745204517454004E-13         0.0127903214681770131         0.0113970290555063178
     0.5458412165925802787E-13         0.0129105053127499276         0.0114877226212274086
     0.5459079127334151570E-13         0.0130262126800070460         0.0115750270672792879
     0.5459746088742500353E-13         0.0131373818187999168         0.0116589916371684886
     0.5460413050150849136E-13         0.0132440052461901010         0.0117396835556732651
     0.5461080011559197288E-13         0.0133461235206080737         0.0118171366699163644
     0.5461746972967546071E-13         0.0134437812482621592         0.0118913288368357375
     0.5462413934375894854E-13         0.0135369820401430203         0.0119622062757671066
     0.5463080895784243637E-13         0.0136256792497938678         0.0120297347150707355
     0.5463747857192592420E-13         0.0137098097104625047         0.0120939354231033129
     0.5464414818600941203E-13         0.0137893425985047436         0.0121548764657595006
